speed_actual,speed_target,soc,ice_torque,nox,fuel,fuel_tot_gps,co2_tp_gps,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc,em1_torque_ist_nm,em2_torque_ist_nm,sun_speed_rpm,ring_speed_rpm
36.63414,37.3842778,0.67682695,48.496994,0.0028728098,15.337052345275879,2.1509535,0.2733026,True,4000.0,150.78455,0.0,-21.87577247619629,142.4708251953125,9282.5693359375,231.5697021484375
38.424164,38.748799,0.6765689,67.35742,0.003134504,22.202165603637695,2.8208196,0.25654766,True,4000.0,421.0,0.0,-26.93743133544922,401.8531799316406,9405.42578125,239.2322998046875
39.806965,40.0293172,0.6762557,61.036354,0.0022434741,16.16737937927246,2.1676192,0.25136673,True,4000.0,195.77148,0.0,-27.251996994018555,186.0724639892578,9144.3955078125,288.19842529296875
41.608036,41.090304,0.6759763,45.27301,0.0023583323,16.377138137817383,2.0833173,0.3171546,True,4000.0,269.74597,0.0,-18.488250732421875,265.8560791015625,9138.1982421875,308.78485107421875
42.231388,41.7926482,0.67589545,26.246643,0.0016210079,9.20742416381836,1.3132188,0.4174272,True,4000.0,-30.184113,0.0,-12.477808952331543,-34.72214889526367,9108.9248046875,333.4889831542969
43.0745,42.1854032,0.67590535,13.270676,0.0013644546,11.492764472961426,1.4871962,0.52104855,True,4000.0,134.80414,0.0,-4.786867141723633,126.49434661865234,9050.404296875,331.3212890625
42.142773,42.167113,0.6762457,-1.0625496,0.0011326373,4.005937576293945,0.7666776,0.59150684,True,4000.0,-204.08342,0.0,-1.4523261785507202,-197.1575927734375,9067.294921875,331.83599853515625
42.259563,41.8472936,0.67613775,11.789974,0.0002720505,12.867536544799805,1.6167138,0.6192737,True,4000.0,216.39563,0.0,-3.4455220699310303,186.08657836914062,9089.0166015625,307.5498046875
40.78493,41.1969314,0.6762403,-5.4666862,0.00093631446,3.0,0.71658397,0.60351396,True,4000.0,-310.2049,0.0,-1.8981554508209229,-279.3929138183594,8947.626953125,326.664306640625
40.840424,40.2150732,0.67604494,2.1722069,2.3648143e-05,11.614256858825684,1.4079595,0.6337013,True,4000.0,239.96967,0.0,1.1223231554031372,192.10670471191406,9145.5419921875,282.2345275878906
39.502552,38.8293476,0.67600024,-10.668304,0.0010303408,3.0,0.6581261,0.63264227,True,4000.0,-421.0,0.0,-1.4261308908462524,-344.66082763671875,8911.2578125,313.4281921386719
38.324184,37.0316656,0.6759466,-34.2724,0.0007109642,3.0,0.4535079,0.711362,True,4000.0,-108.432526,0.0,20.001750946044922,-134.96177673339844,9364.5517578125,226.0061798095703
36.421947,34.8048826,0.6758993,-29.095871,0.0021871775,3.0,0.47896004,0.745014,True,4000.0,-421.0,0.0,7.426114082336426,-370.3634338378906,9143.5712890625,229.0419158935547
33.997597,32.3157044,0.6759988,-30.987244,0.0013798326,3.0,0.45364285,0.7429861,True,4000.0,-421.0,0.0,17.696941375732422,-398.9472351074219,9431.80859375,152.83218383789062
31.172974,29.742914,0.67619115,-31.599792,0.0017552972,3.0,0.4513955,0.73367167,True,4000.0,-421.0,0.0,12.912163734436035,-409.9560546875,9439.916015625,120.1130142211914
28.283867,27.1495286,0.67645526,-32.39984,0.0018329024,3.0,0.4482684,0.72786176,True,4000.0,-421.0,0.0,15.083301544189453,-404.7577209472656,9529.341796875,77.80718231201172
25.690033,24.5298526,0.67669433,-32.2854,0.0020063668,3.0,0.4565854,0.72468954,True,4000.0,-397.56128,0.0,14.492992401123047,-382.1265563964844,9619.4853515625,37.22494125366211
23.346235,22.0711296,0.6768707,-32.149017,0.002062872,3.0,0.4606495,0.7225881,True,4000.0,-386.46237,0.0,14.002830505371094,-360.9392395019531,9664.7880859375,-3.029397487640381
21.498693,20.35883,0.67711467,-32.000153,0.0021127015,3.0,0.46409273,0.7212176,True,4000.0,-257.12643,0.0,14.338722229003906,-255.65792846679688,9757.5439453125,-37.13991165161133
20.364464,19.5817002,0.6774315,-31.8732,0.002131775,3.0,0.46672678,0.72015417,True,4000.0,-127.29535,0.0,12.605740547180176,-130.63624572753906,9766.5908203125,-61.16990661621094
20.131168,19.4923094,0.67768085,-28.40886,0.0020965636,3.844529628753662,0.55218315,0.7180147,True,4000.0,3.7939453,0.0,11.816195487976074,-8.164616584777832,9760.6669921875,-77.50178527832031
19.986774,19.735891,0.6777377,-16.397446,0.0017289072,6.295631408691406,0.8356228,0.7065613,True,4000.0,9.121002,0.0,7.765429496765137,18.649690628051758,9770.7431640625,-84.11531066894531
20.023468,20.2086918,0.6777771,2.3759499,0.0010257959,9.374408721923828,1.239898,0.670241,True,4000.0,136.8963,0.0,0.9140669703483582,138.88754272460938,9731.83984375,-71.49217224121094
19.727598,20.7776902,0.677758,15.765854,0.000824213,11.276266098022461,1.5100594,0.6035027,True,4000.0,154.11798,0.0,-6.821267127990723,157.39108276367188,9661.994140625,-51.124454498291016
19.82513,21.3022766,0.67771447,37.085785,0.0015626699,16.209575653076172,2.2028239,0.46767023,True,4000.0,321.56445,0.0,-14.417177200317383,309.1509094238281,9652.6787109375,-17.584453582763672
20.06293,21.7268194,0.67750853,42.85814,0.0028094947,16.545392990112305,2.2685542,0.3232784,True,4000.0,286.92834,0.0,-18.485719680786133,290.5426330566406,9598.9052734375,17.692838668823242
20.837624,21.9320598,0.67721325,47.889526,0.0024362952,16.372989654541016,2.1378744,0.29294956,True,4000.0,321.1599,0.0,-19.90826416015625,320.66680908203125,9528.4228515625,53.19290542602539
21.77799,21.9646052,0.6768063,30.64746,0.0017983764,11.424603462219238,1.5294363,0.36406988,True,4000.0,142.38531,0.0,-13.914959907531738,136.99012756347656,9418.875,80.37509155273438
22.690208,21.777972,0.67643064,-4.6100464,0.002070129,5.504001617431641,0.86818075,0.52951425,True,4000.0,6.1716003,0.0,1.1095417737960815,6.487200736999512,9446.142578125,90.97288513183594
22.731373,21.3761164,0.6762453,-24.41687,0.0024815947,3.0,0.55717754,0.67962164,True,4000.0,-190.26616,0.0,9.153120994567871,-180.95596313476562,9452.3447265625,75.48627471923828
21.94674,20.7315166,0.6761867,-26.797455,0.0022030324,3.0,0.4939251,0.7317387,True,4000.0,-193.08673,0.0,14.209602355957031,-192.04124450683594,9473.9296875,45.97492980957031
20.278465,19.9659702,0.67602545,-29.50444,0.0019367039,3.0,0.46991444,0.72993916,True,4000.0,-192.3136,0.0,12.826468467712402,-192.20098876953125,9501.798828125,35.11283493041992
18.988602,19.2224976,0.67592335,-29.34732,0.0019290447,3.514845371246338,0.50844145,0.71968144,True,4000.0,14.517578,0.0,12.494915008544922,-2.4338090419769287,9544.3896484375,31.56865692138672
18.369715,18.6181978,0.67590326,-12.424942,0.0014075935,7.374945640563965,0.94737816,0.6983802,True,4000.0,6.586609,0.0,5.740550994873047,11.356979370117188,9631.103515625,28.8787841796875
18.326113,18.2298134,0.6759999,-7.5332794,0.0010975897,6.7928314208984375,0.94603133,0.66078764,True,4000.0,53.110718,0.0,3.480053424835205,60.65908432006836,9628.9921875,24.118789672851562
18.224804,18.1059464,0.6760826,-13.857376,0.00074984133,6.032251358032227,0.8261976,0.66014546,True,4000.0,-0.7104492,0.0,4.596901893615723,0.18708832561969757,9578.193359375,24.163503646850586
18.32228,18.1419672,0.6761482,-6.356659,0.0008676648,7.5680694580078125,1.0066311,0.6678812,True,4000.0,66.09561,0.0,3.150006055831909,66.53289031982422,9572.302734375,27.600818634033203
18.292812,18.2432466,0.6760811,-7.03804,0.0006057024,6.51416015625,0.9142132,0.6609653,True,4000.0,15.8797,0.0,2.262101650238037,14.44450569152832,9576.3623046875,29.45195770263672
18.415436,18.3384648,0.6760057,-2.6188202,0.00040714443,7.942475318908691,1.0632484,0.6551372,True,4000.0,79.48413,0.0,1.3995810747146606,78.80752563476562,9561.8740234375,32.224674224853516
18.327389,18.3570164,0.67584693,-6.8974915,0.00047542155,6.3517560958862305,0.90572715,0.64664006,True,4000.0,4.827301,0.0,2.0359761714935303,4.233058452606201,9554.95703125,32.664634704589844
18.275497,18.1951224,0.67571497,-8.897659,0.00037162006,6.694850444793701,0.9189012,0.65716875,True,4000.0,44.56189,0.0,3.8849599361419678,44.372291564941406,9538.45703125,31.7392635345459
17.771248,17.7102712,0.6755215,-21.914001,0.00051888824,3.308506727218628,0.5855241,0.6791356,True,4000.0,-85.4917,0.0,7.589487552642822,-81.80123138427734,9532.255859375,23.50961685180664
17.031485,16.7377506,0.6753713,-29.261307,0.0009883642,3.0,0.50210476,0.7157209,True,4000.0,-90.38107,0.0,12.545793533325195,-89.08746337890625,9540.9296875,6.123223304748535
15.723494,15.2679547,0.6751659,-29.230911,0.0014210939,3.0,0.49988508,0.72878784,True,4000.0,-248.52321,0.0,11.19117259979248,-219.98687744140625,9549.1845703125,-14.536130905151367
14.029388,13.2102759,0.67498755,-30.299469,0.001423806,3.0,0.48795366,0.7257277,True,4000.0,-286.68906,0.0,14.135100364685059,-259.7457275390625,9624.7412109375,-41.8229866027832
11.776676,10.8232851,0.67473394,-31.150452,0.001635462,3.0,0.4806738,0.72064507,True,4000.0,-406.8695,0.0,12.622611999511719,-333.01434326171875,9640.5107421875,-61.928131103515625
9.370007,8.2997532,0.6746112,-31.617477,0.0017867535,3.0,0.47806597,0.7179975,True,4000.0,-362.9532,0.0,15.713282585144043,-305.1654052734375,9765.7763671875,-80.38188934326172
7.077709,5.82353166,0.6745973,-31.665161,0.0019046068,3.0,0.47890425,0.7169477,True,4000.0,-413.1571,0.0,12.765353202819824,-306.75311279296875,9775.4462890625,-97.85465240478516
5.191227,3.69437242,0.6747136,-31.618118,0.0019687712,3.0,0.4788723,0.7163864,True,4000.0,-334.12192,0.0,15.080950736999512,-241.27137756347656,9865.8251953125,-117.65438079833984
3.5255013,2.0832239,0.67498195,-31.55545,0.0020109415,3.0,0.478765,0.7158374,True,4000.0,-339.95612,0.0,12.661273002624512,-210.94924926757812,9843.7744140625,-135.12493896484375
2.2890964,0.953002868,0.6754557,-31.498749,0.0020357966,3.0,0.47903013,0.7150526,True,4000.0,-216.85785,0.0,14.430089950561523,-133.20191955566406,9870.5654296875,-150.45358276367188
1.3226771,0.304206192,0.675843,-31.4543,0.002049446,3.0,0.47986603,0.71397334,True,4000.0,-186.93112,0.0,12.931958198547363,-99.37898254394531,9820.4716796875,-166.2253875732422
0.95993423,0.014300885,0.67596495,-31.423721,0.0020559132,3.0,0.48111916,0.71269786,True,4000.0,-59.179993,0.0,14.242424964904785,-43.854942321777344,9784.23828125,-175.9157257080078
0.7292404,0.001056396,0.67583996,-31.400253,0.0020584315,3.0,0.48262358,0.7113795,True,4000.0,-80.916626,0.0,13.1405029296875,-38.6673583984375,9754.55078125,-190.92710876464844
0.7523265,0.000910311,0.67562675,-31.377075,0.002058521,3.0,0.48416615,0.710136,True,4000.0,-15.183197,0.0,14.21110725402832,-13.82975959777832,9731.6240234375,-195.40577697753906
0.5306163,0.00090179,0.6753831,-31.351654,0.0020573288,3.0,0.48556662,0.70902026,True,4000.0,-71.59534,0.0,12.787147521972656,-35.74040222167969,9734.544921875,-204.9812469482422
0.43770218,0.000897891,0.67521703,-31.291275,0.0020557046,3.008819580078125,0.4875703,0.708026,True,4000.0,16.891785,0.0,14.256876945495605,0.9173715114593506,9724.5234375,-200.54225158691406
0.15592194,0.000899309,0.67506033,-29.647125,0.0020466596,3.413757801055908,0.5280967,0.7067289,True,4000.0,-29.087341,0.0,12.158233642578125,-12.924402236938477,9759.591796875,-202.78770446777344
0.012420654,0.000901691,0.6749946,-20.874634,0.001876086,5.345634460449219,0.7390208,0.70098037,True,4000.0,64.438385,0.0,11.414361953735352,43.17588806152344,9809.404296875,-194.14044189453125
-0.16607285,0.000901617,0.6748928,-18.262268,0.0014999658,5.145188331604004,0.74364734,0.68684155,True,4000.0,24.711884,0.0,7.366944313049316,32.86018753051758,9847.24609375,-188.57412719726562
-0.16368866,0.000896845,0.67482173,-13.237671,0.0012374669,6.446454048156738,0.87619257,0.6811986,True,4000.0,88.2435,0.0,6.860397815704346,83.33464050292969,9843.427734375,-176.68678283691406
-0.12435913,0.000893201,0.67471874,-13.762787,0.0010537207,5.666175842285156,0.81239676,0.67518973,True,4000.0,38.181244,0.0,4.5527825355529785,42.47488784790039,9835.7333984375,-166.89877319335938
0.018772125,0.000891547,0.6746619,-14.525986,0.0008842796,5.732232570648193,0.8091006,0.67984444,True,4000.0,63.183258,0.0,6.279762268066406,62.43518829345703,9806.4853515625,-157.3571014404297
0.11965561,0.000890535,0.67457,-18.123642,0.00091062486,4.667268753051758,0.70551777,0.6860266,True,4000.0,11.842346,0.0,6.519480228424072,13.735637664794922,9801.6083984375,-150.58213806152344
0.22862625,0.000892449,0.67448044,-20.2415,0.0009698123,4.550243377685547,0.68009543,0.69583046,True,4000.0,26.95816,0.0,8.64916706085205,25.784652709960938,9780.5458984375,-145.56556701660156
0.2581439,0.000902295,0.6743358,-23.063034,0.0011070967,3.8898062705993652,0.6139853,0.70080155,True,4000.0,-7.7023926,0.0,9.041299819946289,-7.056339263916016,9770.6181640625,-141.19735717773438
0.28631973,0.000901651,0.6741859,-23.593735,0.0012356937,4.136507511138916,0.62568617,0.704319,True,4000.0,12.089478,0.0,10.209617614746094,9.80754280090332,9759.1416015625,-138.40243530273438
0.26410675,0.000902277,0.67400503,-24.571793,0.0013358146,3.878382682800293,0.6020129,0.70306265,True,4000.0,-8.127197,0.0,9.892997741699219,-7.655324935913086,9754.4140625,-134.29080200195312
0.2643242,0.000904917,0.67383856,-23.853914,0.0014089644,4.264495372772217,0.63347125,0.7022945,True,4000.0,11.825684,0.0,10.277395248413086,9.960760116577148,9752.1787109375,-131.17660522460938
0.23445511,0.000907533,0.6736618,-24.018372,0.001445651,4.099699020385742,0.6216829,0.6999284,True,4000.0,-3.1946716,0.0,9.695013999938965,-2.259190797805786,9752.6337890625,-127.18022155761719
0.23048401,0.000903743,0.673505,-22.973373,0.0014668852,4.44835090637207,0.65257096,0.69960946,True,4000.0,13.846985,0.0,9.814618110656738,12.655529975891113,9752.0087890625,-123.76180267333984
0.20622253,0.000898137,0.6733425,-22.86824,0.0014642179,4.304342746734619,0.6430943,0.69826204,True,4000.0,1.3001404,0.0,9.229479789733887,2.3183093070983887,9752.396484375,-119.91094207763672
0.20680237,0.000892979,0.6731962,-21.937347,0.001453504,4.575528144836426,0.6675627,0.69838566,True,4000.0,14.861847,0.0,9.298467636108398,14.137360572814941,9749.603515625,-116.39185333251953
0.18902588,0.00088858,0.67304385,-21.924238,0.0014389157,4.429828643798828,0.65717316,0.6973485,True,4000.0,3.5924988,0.0,8.844538688659668,4.524280548095703,9747.9052734375,-112.67932891845703
0.18873978,0.000886741,0.6729052,-21.19052,0.0014248937,4.651674270629883,0.6775346,0.6973388,True,4000.0,14.710541,0.0,8.934318542480469,14.215540885925293,9743.0849609375,-109.14633178710938
0.17084885,0.000892261,0.67276335,-21.143967,0.0014121383,4.543180465698242,0.6706481,0.69611424,True,4000.0,5.495331,0.0,8.556748390197754,6.230111122131348,9740.232421875,-105.42701721191406
0.16743088,0.000898586,0.6726345,-20.445862,0.0013973713,4.749083995819092,0.6903608,0.69561356,True,4000.0,15.253113,0.0,8.59841251373291,14.883445739746094,9734.833984375,-101.78895568847656
0.15113449,0.000896629,0.6725038,-20.318527,0.0013845712,4.676445960998535,0.6867473,0.69413465,True,4000.0,7.870331,0.0,8.24767780303955,8.477367401123047,9731.3525390625,-97.97542572021484
0.14876938,0.000898847,0.6723851,-19.688538,0.0013695955,4.854135513305664,0.7040465,0.69342864,True,4000.0,16.066498,0.0,8.251521110534668,15.850895881652832,9725.5537109375,-94.24826049804688
0.137249,0.000901461,0.67226416,-19.57022,0.0013590753,4.792685031890869,0.7008393,0.69211435,True,4000.0,9.754425,0.0,7.955548286437988,10.293953895568848,9721.3818359375,-90.41976165771484
0.13753128,0.000903953,0.67215204,-19.068283,0.0013475567,4.932647705078125,0.7143018,0.6915695,True,4000.0,16.263733,0.0,7.962134838104248,16.165002822875977,9715.318359375,-86.72386932373047
0.12989473,0.000905701,0.6720372,-18.993164,0.0013423264,4.876680850982666,0.710865,0.6905594,True,4000.0,10.767334,0.0,7.7334723472595215,11.229761123657227,9710.7724609375,-82.99537658691406
0.13109207,0.000900394,0.671928,-18.595596,0.0013365,4.989365577697754,0.7215402,0.69013524,True,4000.0,15.970398,0.0,7.7452569007873535,15.9235258102417,9704.8349609375,-79.41799926757812
0.12501144,0.000895796,0.6718163,-18.5305,0.0013364851,4.945902347564697,0.71887064,0.689256,True,4000.0,11.366943,0.0,7.561339378356934,11.745949745178223,9700.28125,-75.83216094970703
0.12566757,0.00089285,0.671709,-18.182234,0.0013349801,5.044184684753418,0.7282524,0.6887901,True,4000.0,15.68808,0.0,7.56089973449707,15.666522979736328,9694.7236328125,-72.38500213623047
0.12015152,0.000891075,0.67159927,-18.096298,0.001337856,5.015495300292969,0.7268362,0.68791914,True,4000.0,11.948059,0.0,7.398268699645996,12.263426780700684,9690.341796875,-68.93656921386719
0.120197296,0.000900884,0.6714935,-17.769592,0.0013388991,5.1037139892578125,0.7354331,0.6873857,True,4000.0,15.578522,0.0,7.378632545471191,15.583446502685547,9685.2021484375,-65.613037109375
0.115291595,0.000911748,0.6713858,-17.658371,0.0013430119,5.086483955383301,0.7350218,0.68653405,True,4000.0,12.54245,0.0,7.229037284851074,12.815221786499023,9681.0185546875,-62.30141830444336
0.11501312,0.000913226,0.6712818,-17.350143,0.0013448894,5.164678573608398,0.7427809,0.6859776,True,4000.0,15.561157,0.0,7.1942057609558105,15.591426849365234,9676.2333984375,-59.10956954956055
0.110789776,0.000912183,0.6711766,-17.220306,0.0013497919,5.15568733215332,0.74305654,0.68516886,True,4000.0,13.079254,0.0,7.056793689727783,13.31881046295166,9672.224609375,-55.94686508178711
0.11040163,0.000915303,0.67107487,-16.931183,0.0013525784,5.224631309509277,0.7500129,0.68460083,True,4000.0,15.57547,0.0,7.011801242828369,15.623215675354004,9667.73828125,-52.901336669921875
0.10674667,0.0009181,0.6709727,-16.791153,0.0013579428,5.221807956695557,0.75078344,0.68382144,True,4000.0,13.541626,0.0,6.88650369644165,13.752006530761719,9663.8955078125,-49.9009895324707
0.106220245,0.000916797,0.67087364,-16.521042,0.0013617128,5.283060073852539,0.7570753,0.68323314,True,4000.0,15.608856,0.0,6.835048198699951,15.666988372802734,9659.689453125,-47.015289306640625
0.10303116,0.000911827,0.6707748,-16.37358,0.0013677776,5.285536289215088,0.7582967,0.68246615,True,4000.0,13.956268,0.0,6.720036029815674,14.140594482421875,9656.0380859375,-44.185813903808594
0.10240173,0.000907744,0.67067826,-16.120514,0.001372397,5.34039306640625,0.7640419,0.68185234,True,4000.0,15.67334,0.0,6.6638503074646,15.737656593322754,9652.1181640625,-41.467464447021484
0.0995903,0.000903656,0.67058265,-15.968674,0.0013790429,5.34706449508667,0.76561546,0.68109405,True,4000.0,14.328217,0.0,6.557748794555664,14.491125106811523,9648.6826171875,-38.81538391113281
0.09894562,0.000901552,0.67048925,-15.729492,0.0013845414,5.396791458129883,0.77092147,0.6804627,True,4000.0,15.766632,0.0,6.498043060302734,15.8339204788208,9645.060546875,-36.27023696899414
0.09651947,0.00090434,0.67039645,-15.57605,0.0013918579,5.406385898590088,0.77273035,0.6797151,True,4000.0,14.66803,0.0,6.399634838104248,14.812862396240234,9641.8564453125,-33.79867935180664
0.09591293,0.000913812,0.6703055,-15.350662,0.0013981909,5.451622486114502,0.77763057,0.6790763,True,4000.0,15.868774,0.0,6.338299751281738,15.937505722045898,9638.53125,-31.43152618408203
0.093891144,0.000912137,0.6702157,-15.19754,0.0014060885,5.463315486907959,0.7795961,0.6783439,True,4000.0,14.962585,0.0,6.246815204620361,15.09212589263916,9635.57421875,-29.143287658691406
