time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1470.0,1702.1433,188.147614285714,33.536940714286,29.212409142857,0.308216445714,0.98613644,260.9721,0.040036856571,0.003229548157,0.017140653714,0.0,0.0,0.0029048616,0.006417539343,0.006417539343,1.844265257143,38.871257285714,0.001123634843,6.385523e-06,4.16583e-06,9.9208769e-05,0.088094263571,1.5597529e-05,0.001155395857,0.001199847471,717.748527142857,730.662195714286,662.470551428571,663.180642857143,366.67373,660.821734285714,653.49592,653.799174285714,631.637961428571,631.834248571429,614.652388571428,181.702858571429,13.213937857143,12.011169142857,114.344564142857,2213.279685714286,17.682962571429,8.685027142857,1.280237514286,99.908855,95797.01714285716,2.529373728571,0.252524952857,2.114235,0.446364018571,0.411809207143,0.434531694286,0.423378901429,0.002370840858,0.015739940286,0.043266404729,0.001130020366,1.716083821429
1470.5,1702.1433,90.267366571429,16.089979857143,16.414123428571,0.684302747143,0.98613644,260.9721,0.042839486143,0.003455620486,0.0160769415,0.0,0.0,0.009609511857,0.021229727143,0.021229727143,5.583873371429,37.465086428571,0.001111648229,6.571093e-06,6.272823e-06,0.000111130977,0.166348553714,4.6319114e-05,0.002174612214,0.002169666271,715.33997,685.747548571428,663.673231428572,678.271902857143,366.681468571429,660.820787142857,653.450642857143,653.674627142857,631.582245714286,631.57986,614.571707142857,211.073378571429,6.834158157143,5.762585185714,84.996542142857,1491.353957142857,25.440932,7.676918314286,2.502044614286,99.887217142857,95188.63557142856,1.357518842857,0.135388803571,1.717216728571,0.230023461429,0.232026927143,0.230648612857,0.231273768571,0.0043905976,0.052068966143,0.046295106629,0.001118219322,0.92397277
1471.0,1702.1433,117.366169285714,20.920287571429,28.133608571429,0.57808181,0.98613644,260.9721,0.027786529,0.002241382986,0.010447741586,0.0,0.0,0.003781528443,0.008354307714,0.008354307714,4.799338071429,35.154882714286,0.001062873221,6.171205e-06,1.974125e-06,9.7390067e-05,0.120130936429,2.06822e-05,0.001131358009,0.001161304477,707.635515714286,693.467725714286,666.404597142857,679.538492857143,366.689178571429,660.836222857143,653.329785714286,653.397075714286,631.382497142857,630.945301428572,613.399221428572,262.617698571429,8.555271271429,7.492547671429,84.873043,1656.593428571428,25.289496142857,7.507541828571,2.0065817,99.899859428571,83072.24,1.225822892857,0.141303767143,1.318426671429,0.366179968571,0.395229927143,0.375863285714,0.385546615714,0.002313344685,0.020490143871,0.030027911986,0.001069044427,1.522819797143
1471.5,1702.1433,183.481105714286,32.705145142857,36.23988,0.23,0.98613644,260.9721,0.032723960571,0.002639657929,0.007994808886,0.0,0.0,0.004220741057,0.009324633886,0.009324633886,1.906019014286,37.975128857143,0.000701995191,4.90597e-06,1.299589e-06,9.5982392e-05,0.100213894857,1.6385526e-05,0.00112837791,0.001122336357,710.593574285714,723.53798,666.578611428571,663.420642857143,366.696868571429,660.83873,653.260175714286,653.639954285714,631.261622857143,631.550951428572,614.688642857143,226.9371,12.885372714286,11.713264357143,109.174794,2147.282471428572,18.156181857143,8.869964571429,1.2483632,99.904726285714,94285.15157142856,2.606320757143,0.262737187143,2.066464628571,0.5140456,0.5140456,0.5140456,0.5140456,0.002267099793,0.022870008829,0.0353636185,0.000706901161,2.0561824
1472.0,1702.1433,221.668602857143,39.511991,49.865704142857,0.23,0.98613644,260.9721,0.050169222,0.004046869057,0.009963998143,0.0,0.0,0.003881537314,0.008575251743,0.008575251743,2.452760671429,43.475449,0.000663563049,5.008117e-06,4.789628e-06,0.000124578253,0.093602562,2.7203124e-05,0.0011796628,0.001203056814,716.368464285714,732.924398571429,665.131128571429,653.967675714286,366.70456,660.825177142857,653.268552857143,653.798708571429,631.289252857143,631.961214285714,615.378387142857,239.628577142857,15.406709714286,14.151118142857,126.79399,2180.055585714286,18.146879857143,8.941689928571,1.3020873,99.911419142857,112541.75485714283,3.798169728571,0.321393097143,3.255168128571,0.643760737143,0.66885392,0.652174248571,0.65771892,0.002409922739,0.0210320408,0.054216091057,0.000668571166,2.622507825714
1472.5,1702.1433,252.40987,44.991561714286,34.529419142857,0.365180064286,0.98613644,260.9721,0.081488696571,0.006573235,0.011462988986,0.0,0.0,0.005828043771,0.012875553857,0.012875553857,2.895735114286,50.449493714286,0.001184132174,7.450746e-06,1.5279131e-05,0.000179508913,0.119521115143,8.9351502e-05,0.002663505814,0.0026363072,726.463402857143,745.895674285714,663.220008571429,653.034191428572,366.71223,660.791114285714,653.3013,653.896418571428,631.368654285714,632.238967142857,615.124367142857,163.652174285714,17.412543071429,16.113612285714,134.748665714286,2191.873628571428,18.887153571429,10.940332114286,1.3529143,99.904706285714,126342.19985714284,4.4364787,0.335563437143,4.267387042857,0.554412498571,0.494827042857,0.534421135714,0.514015427143,0.005389164516,0.031579151486,0.088061931571,0.001191582921,2.097676104286
1473.0,1702.1433,73.887497,13.170300625,12.937513125,0.8828771125,0.98613644,260.9721,0.06026246825,0.004861034525,0.022538704625,0.0,0.0,0.016664772875,0.036816499875,0.036816499875,7.649869225,43.28359475,0.001507166,8.306675e-06,1.6465476e-05,0.000169842499,0.28272722375,0.000181224325,0.00557320275,0.00549108905,719.76163,672.0032375,665.49932625,685.02391125,366.72042125,660.80273875,653.31569875,653.77587,631.41597,631.89198125,614.7549825,210.15949125,5.8107293,4.7169094,88.6761975,1321.5078875,27.338878375,8.128614025,3.4141055,99.88888775,108080.41312499998,1.1456253875,0.099480992,2.057454275,0.178970635,0.18263241375,0.17840797625,0.18052017375,0.011245516125,0.090297772625,0.065123502775,0.001515472675,0.72053119875
1473.5,1702.1433,124.293654285714,22.155098285714,34.074910714286,0.57374678,0.98613644,260.9721,0.023517748857,0.001897044614,0.021870108871,0.0,0.0,0.003926059543,0.008673612,0.008673612,5.5624501,35.952161285714,0.000811836196,5.326303e-06,6.434113e-06,0.000108246356,0.142214725143,2.1473785e-05,0.000999526884,0.001052676459,707.538732857143,692.880022857143,669.209138571428,680.624624285714,366.72859,660.838642857143,653.232715714286,653.332314285714,631.270995714286,630.86243,613.354731428571,300.269128571429,9.006095571429,7.9347916,87.291313428571,1624.002128571428,25.856911857143,7.008345157143,2.422264828571,99.912250714286,86342.08914285713,1.328232747143,0.147432922143,1.419618528571,0.418992737143,0.45052476,0.429245138571,0.440048902857,0.002073677128,0.021273283543,0.025414793471,0.000817162498,1.738811538571
1474.0,1702.1433,211.156821428571,37.638286714286,53.114198,0.23,0.98613644,260.9721,0.040959364429,0.0033039617,0.009027545914,0.0,0.0,0.004187786243,0.009251829157,0.009251829157,1.676500814286,39.824358714286,0.000407120587,3.52307e-06,1.820624e-06,0.000106773683,0.092368458429,1.9707616e-05,0.001214676557,0.001205897886,713.345514285714,733.75276,668.713714285714,662.341682857143,366.736202857143,660.846997142857,653.16153,653.61189,631.132308571428,631.586055714286,614.851508571428,230.953672857143,14.702994142857,13.480055857143,120.012404142857,2269.491385714286,18.515532,8.721884714286,1.204354071429,99.913460857143,99369.4207142857,2.9453205,0.28208779,2.374092171429,0.595782471429,0.613216397143,0.60369458,0.602041144286,0.002440282059,0.022691444557,0.044263326129,0.000410643657,2.414734592857
1474.5,1702.1433,244.63161,43.605101428571,43.192376142857,0.239697387143,0.98613644,260.9721,0.066914076143,0.0053975824,0.01082642,0.0,0.0,0.003502701071,0.007738310843,0.007738310843,2.329767071429,45.702959428571,0.000458783584,4.045988e-06,6.868501e-06,0.000143658653,0.076137252,3.1663015e-05,0.001232216066,0.001251850743,722.870104285714,746.097041428571,666.868527142857,653.518304285714,366.743808571428,660.837785714286,653.187785714286,653.782904285714,631.18061,631.983755714286,615.2594,203.301051428571,16.909551142857,15.617055857143,134.514141428571,2285.852371428572,18.724078285714,9.750713642857,1.265049642857,99.912494857143,117156.62228571429,4.148369942857,0.337618091429,3.631101528571,0.625409167143,0.6077371,0.619496707143,0.611166458571,0.002515729823,0.018979322757,0.072311658543,0.000462829572,2.463809432857
1475.0,1702.1433,191.27105,34.093686571429,34.472513142857,0.253183928571,0.98613644,260.9721,0.079748362857,0.006432852,0.013687909786,0.0,0.0,0.005815501514,0.012847844429,0.012847844429,4.388379128571,48.321948142857,0.000722619163,5.737761e-06,1.4696928e-05,0.000175627756,0.097888035143,6.9727449e-05,0.0020061751,0.002007039871,726.218608571428,719.596924285714,664.872907142857,648.297004285714,366.751394285714,660.811121428572,653.240987142857,653.93531,631.289,632.364058571429,615.95424,206.535778571429,13.493261285714,12.210566714286,131.139097142857,1920.9338,17.035706714286,8.340441214286,1.636566057143,99.904456285714,128835.065,4.877366714286,0.361131468571,4.510282414286,0.4880665,0.488658857143,0.4880665,0.4880665,0.00408294242,0.031511190371,0.086181214857,0.000728356924,1.952858357143
1475.5,1702.1433,204.698104285714,36.487033,40.829334285714,0.232287795714,0.98613644,260.9721,0.091764732429,0.007402145071,0.0119525505,0.0,0.0,0.009601949457,0.021213020571,0.021213020571,5.593903528571,51.667116,0.001064382561,7.626506e-06,1.9283756e-05,0.000204215703,0.146389694286,0.000164865473,0.003866307457,0.003838015343,723.467745714286,715.748875714286,662.518845714286,640.150851428571,366.75897,660.759635714286,653.302184285714,654.03197,631.434002857143,632.66852,616.29825,224.663424285714,14.379242285714,13.067738,138.502485714286,1872.581242857143,17.122883285714,8.314397,1.728152585714,99.908748,138474.83142857143,5.985864285714,0.412425005714,5.617197114286,0.561550205714,0.577239925714,0.566883831429,0.572217457143,0.007869188273,0.0520279906,0.0991668775,0.001072009068,2.27789142
1476.0,1702.1433,246.565747142857,43.949858,45.019105714286,0.23,0.98613644,260.9721,0.107326475714,0.0086574235,0.0096339355,0.0,0.0,0.012756885429,0.028183034571,0.028183034571,5.026402142857,57.410337428571,0.001823568286,1.0218827e-05,2.8684216e-05,0.000238944231,0.183810482857,0.000309308931,0.006478751371,0.0063884013,724.261801428572,726.548818571429,659.708165714286,633.868585714286,366.766512857143,660.671918571429,653.37924,654.173331428571,631.631214285714,633.08507,616.36233,209.594217142857,17.120678857143,15.740529428571,152.332852857143,1977.398357142857,17.971407142857,9.2662445,1.543193628571,99.903091428571,147357.9957142857,7.112290485714,0.460706161429,6.763839342857,0.6393765,0.639307361429,0.6393765,0.6393765,0.013176461603,0.069122954571,0.115983899214,0.001833787113,2.557436861429
1476.5,1702.1433,220.32774,39.272985142857,30.815072857143,0.482240265714,0.98613644,260.9721,0.113763228,0.009176639571,0.009528014857,0.0,0.0,0.015563827714,0.034384247143,0.034384247143,6.709901185714,61.038533857143,0.0034674865,1.3704821e-05,4.2996547e-05,0.000283003491,0.211702154286,0.000548414981,0.009575676657,0.0094555795,724.606037142857,706.91098,657.376408571428,647.218698571429,366.774017142857,660.562035714286,653.456848571429,654.1828,631.86476,633.263005714286,615.920482857143,167.046214285714,15.447368285714,14.065519142857,151.9454,1827.311085714286,16.980078428571,8.651638,1.8725526,99.901842142857,150380.3414285714,6.031123871429,0.380879388571,6.460991971429,0.478884252857,0.441959258571,0.466575927143,0.454267604286,0.019579671139,0.084332322,0.122939867571,0.003481191321,1.841687042857
1477.0,1702.1433,155.021342857143,27.632247714286,30.833062857143,0.772199935714,0.98613644,260.9721,0.083012481429,0.006696149943,0.0140285335,0.0,0.0,0.016406354,0.036245591286,0.036245591286,8.328128928571,51.857030714286,0.0044992117,1.3564231e-05,3.147189e-05,0.000205924657,0.253489417143,0.000410404064,0.009073232143,0.008959997,714.975314285714,683.452832857143,660.411875714286,678.027944285714,366.781451428571,660.567028571428,653.461048571428,653.87283,631.988421428571,632.556637142857,614.699281428572,218.95237,11.126677785714,9.896418714286,117.998984285714,1587.905957142857,16.997680142857,7.463143957143,2.455695971429,99.908825,125388.67571428572,2.138524157143,0.164324442857,3.092563457143,0.406099235714,0.433541058571,0.415246517143,0.424393777143,0.018443633207,0.088897536571,0.089708631371,0.004512775931,1.679280588571
1477.5,1702.1433,199.114594285714,35.491783428571,32.808311285714,0.461641404286,0.98613644,260.9721,0.082292380286,0.006638063714,0.010458688643,0.0,0.0,0.009740306957,0.021518685429,0.021518685429,4.265435671429,46.400159714286,0.002795858743,1.0274979e-05,9.357213e-06,0.000138224104,0.165567374286,0.000118141244,0.004492251614,0.004495211429,713.251391428571,714.339884285714,662.245858571429,667.133024285714,366.788842857143,660.581051428571,653.41385,653.803044285714,631.973618571428,632.355488571428,614.788164285714,192.850967142857,13.968195142857,12.711291714286,125.430343571429,1995.942728571428,16.868681428571,8.106773971429,1.558134985714,99.908190714286,114196.04371428573,2.9343058,0.245387357143,2.987895414286,0.483701574286,0.467605894286,0.478336328571,0.472971112857,0.009105604287,0.052777677814,0.088930444,0.002806133722,1.90261491
1478.0,1702.1433,158.310864285714,28.218598,28.023071,0.444497795714,0.98613644,260.9721,0.077257393714,0.006231919343,0.0098908045,0.0,0.0,0.008117304529,0.017933082143,0.017933082143,4.9609298,43.752108,0.002616602457,9.847286e-06,6.772918e-06,0.000128328969,0.130212504286,7.725322e-05,0.003248255586,0.003303236671,713.34395,701.370767142857,662.707778571428,666.730745714286,366.796198571429,660.578975714286,653.386677142857,653.787321428571,631.985571428572,632.434508571428,615.321944285714,203.016678571429,11.300732857143,10.106419,112.100337142857,1808.154385714286,16.838740428571,8.124191857143,1.845714042857,99.912315428571,113238.12642857144,2.871527928571,0.242150141429,2.902322414286,0.397546017143,0.39749402,0.39749402,0.39749402,0.006628745477,0.043983468814,0.083489313057,0.002626449743,1.590028077143
1478.5,1702.1433,155.7343775,27.75934525,28.77679425,0.3919679825,0.98613644,260.9721,0.0671953895,0.005420274338,0.0101673,0.0,0.0,0.00852185425,0.01882682975,0.01882682975,5.1286691125,43.202559375,0.00241043545,9.525252e-06,6.30129e-06,0.000125950332,0.1427312225,7.9907346e-05,0.003239856612,0.0032660895,710.44704125,699.01358,663.2339025,664.23581,366.8040575,660.576,653.35106375,653.7349675,632.00745625,632.4583175,615.56116875,210.07323375,11.124782625,9.941938625,110.0529375,1781.5318375,17.08792525,8.19027225,1.8425158,99.9089095,113799.601125,3.085792925,0.258876005,3.01542275,0.40303498125,0.407412035,0.40370078375,0.40555641125,0.006585853458,0.04617551375,0.072615663837,0.002419960702,1.61970421125
1479.0,1702.1433,198.881485714286,35.450231714286,44.308584,0.23909593,0.98613644,260.9721,0.061226490714,0.0049387966,0.010421323714,0.0,0.0,0.009019317357,0.019925846143,0.019925846143,4.282153814286,45.162920285714,0.002206801857,9.245169e-06,6.974178e-06,0.000126572878,0.145679464286,8.6637759e-05,0.0033580135,0.0033684024,709.599471428571,713.390204285714,662.731632857143,652.236877142857,366.811902857143,660.560292857143,653.320235714286,653.775998571428,632.016695714286,632.534007142857,615.8366,248.078021428571,13.934310428571,12.696409714286,123.38952,1934.8974,17.895312857143,8.412717214286,1.586049957143,99.903468,120782.71714285716,4.285126671429,0.337686478571,3.846970757143,0.591316862857,0.624205768571,0.603313615714,0.613908392857,0.006813053659,0.048871009643,0.066165287314,0.002216047026,2.43274464
1479.5,1702.1433,283.337588571429,50.504366428571,52.833330571429,0.23,0.98613644,260.9721,0.087707212857,0.007074847471,0.007727402157,0.0,0.0,0.008758693686,0.019350065143,0.019350065143,2.999071114286,52.939056857143,0.002749241414,1.0789519e-05,1.3726212e-05,0.000153861291,0.143052772857,0.000157396311,0.005061919057,0.005025884557,718.715792857143,749.389797142857,660.657288571429,643.098672857143,366.819197142857,660.511214285714,653.341515714286,653.934218571429,632.108892857143,633.009922857143,616.074257142857,214.181264285714,19.414787,18.088009857143,140.716928571429,2221.125928571429,19.518342285714,11.796098142857,1.285512914286,99.896549285714,134310.26,5.768215414286,0.409702084286,5.2884733,0.750870194286,0.749774092857,0.75097107,0.750633924286,0.010245199926,0.047458823971,0.094782060329,0.002760030933,3.002249281429
1480.0,1702.1433,271.05504,48.315025142857,44.540161428571,0.24711426,0.98613644,260.9721,0.099835277143,0.008053150486,0.003769153957,0.0,0.0,0.009058692429,0.020012835286,0.020012835286,3.954486014286,57.450318285714,0.004051470857,1.303153e-05,1.2079667e-05,0.000178915836,0.124408217857,0.000213378103,0.0054033063,0.005409942686,728.780104285714,743.554855714286,658.118044285714,637.294397142857,366.82647,660.428035714286,653.386302857143,654.052695714286,632.274717142857,633.42757,616.45683,192.35651,18.660212142857,17.303902571429,147.93155,2091.783828571429,18.800913714286,11.312480857143,1.4204856,99.900385571429,145062.14714285714,6.844304985714,0.450432428571,6.479447914286,0.656476201429,0.635112685714,0.649851904286,0.643108448571,0.011026627089,0.049084363,0.107888427629,0.004064502387,2.58454924
