speed_actual,speed_target,soc,ice_torque,nox,fuel,fuel_tot_gps,co2_tp_gps,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc,em1_torque_ist_nm,em2_torque_ist_nm,sun_speed_rpm,ring_speed_rpm
121.50142,121.808881,0.6563387,95.271515,0.0,24.873136520385742,3.3043675,0.158014,True,4000.0,-192.61868,0.0,-41.26021957397461,-197.12490844726562,6884.3681640625,1812.923583984375
122.947365,122.17781,0.6559129,94.711685,0.0,22.079736709594727,2.939658,0.15400732,True,4000.0,421.0,0.0,-39.899845123291016,334.8031005859375,7026.42822265625,1754.6771240234375
122.25714,122.557626,0.65615475,95.861725,0.0,25.002893447875977,3.3240454,0.15755075,True,4000.0,-193.2446,0.0,-41.51901626586914,-197.60366821289062,6865.3603515625,1827.2034912109375
123.68509,122.939933,0.65573347,95.56946,0.0,22.22599220275879,2.9594615,0.15228459,True,4000.0,421.0,0.0,-40.18467712402344,334.3067626953125,7012.09814453125,1767.5577392578125
123.012955,123.308122,0.6559694,96.796265,0.0,25.164306640625,3.344518,0.15570986,True,4000.0,-189.38486,0.0,-41.95542526245117,-194.39462280273438,6847.8017578125,1840.9207763671875
124.424805,123.657035,0.65554875,95.325714,0.0,22.0576229095459,2.9357157,0.15215603,True,4000.0,421.0,0.0,-40.11243438720703,334.2528076171875,6991.56787109375,1781.533447265625
123.70624,123.9799586,0.6557919,95.27826,0.0,24.921987533569336,3.3121285,0.15811285,True,4000.0,-201.80182,0.0,-41.44407272338867,-204.554443359375,6819.46728515625,1855.0640869140625
125.096985,124.2884108,0.65537655,94.463425,0.0,21.934707641601562,2.9218597,0.15433422,True,4000.0,421.0,0.0,-39.70490264892578,332.63787841796875,6970.12255859375,1793.2347412109375
124.32652,124.588942,0.65563357,94.335495,0.0,24.711162567138672,3.2846808,0.15984735,True,4000.0,-213.59526,0.0,-41.160682678222656,-214.17591857910156,6794.849609375,1867.779296875
125.69229,124.870162,0.65522546,93.81543,0.0,21.906709671020508,2.9172943,0.15601745,True,4000.0,421.0,0.0,-39.30449676513672,330.9178466796875,6958.13916015625,1802.11474609375
124.868225,125.112993,0.65549827,93.033966,0.0,24.376354217529297,3.2384453,0.1621517,True,4000.0,-227.32791,0.0,-40.83849334716797,-225.2296142578125,6768.36083984375,1878.7138671875
126.195206,125.3294192,0.6551002,91.837006,0.0,21.614505767822266,2.877552,0.16040513,True,4000.0,421.0,0.0,-38.354183197021484,328.6160888671875,6944.88623046875,1808.827880859375
125.31473,125.533817,0.6553893,91.45354,0.0,24.100120544433594,3.2039838,0.16643816,True,4000.0,-243.6901,0.0,-40.364768981933594,-238.08363342285156,6745.1962890625,1888.061279296875
126.59537,125.7255978,0.6550076,90.77858,0.0,21.493623733520508,2.8630676,0.1633996,True,4000.0,421.0,0.0,-37.708438873291016,325.965087890625,6940.73291015625,1812.829345703125
125.69586,125.897751,0.65530396,90.97467,0.0,24.01055908203125,3.1910467,0.16823342,True,4000.0,-251.2695,0.0,-40.36142349243164,-244.08311462402344,6729.20166015625,1894.9854736328125
126.93204,126.056304,0.6549372,89.574585,0.0,21.25020980834961,2.8288312,0.16593632,True,4000.0,421.0,0.0,-37.0449333190918,324.1492919921875,6938.35400390625,1815.69189453125
126.026764,126.208906,0.6552342,90.44113,0.0,24.030996322631836,3.1941464,0.17076176,True,4000.0,-256.8396,0.0,-40.2950325012207,-248.3646240234375,6717.0791015625,1900.3958740234375
127.22589,126.3521478,0.6548816,89.03735,0.0,21.063518524169922,2.8055248,0.16728699,True,4000.0,421.0,0.0,-36.67986297607422,322.6804504394531,6936.57421875,1818.201171875
126.30731,126.471124,0.6551814,89.53476,0.0,23.940231323242188,3.1799436,0.17287472,True,4000.0,-263.85336,0.0,-40.1152458190918,-253.6891326904297,6704.27490234375,1905.0277099609375
127.46915,126.568507,0.6548415,87.67853,0.0,20.728723526000977,2.7608764,0.17038485,True,4000.0,421.0,0.0,-36.00182342529297,321.1938171386719,6932.72802734375,1819.974853515625
126.50284,126.6422502,0.6551527,87.482285,0.0,23.642847061157227,3.1394572,0.17776242,True,4000.0,-279.09772,0.0,-39.49507141113281,-265.0253601074219,6687.787109375,1909.2071533203125
127.61392,126.7012568,0.6548343,86.28053,0.0,20.500154495239258,2.7326474,0.17482191,True,4000.0,421.0,0.0,-35.20759201049805,318.8255310058594,6933.6806640625,1819.5013427734375
126.63135,126.7543998,0.65515363,86.77286,0.0,23.56277847290039,3.1293259,0.18074113,True,4000.0,-286.62817,0.0,-39.37547302246094,-270.7482604980469,6679.048828125,1911.4208984375
127.68637,126.805497,0.6548604,85.60794,0.0,20.372289657592773,2.7153416,0.17678747,True,4000.0,421.0,0.0,-34.72799301147461,317.3438720703125,6940.46044921875,1817.6514892578125
126.75372,126.8551812,0.6551703,87.4816,0.0,23.825881958007812,3.1638513,0.18091273,True,4000.0,-281.8429,0.0,-39.743343353271484,-267.4222717285156,6680.5751953125,1911.4693603515625
127.75792,126.896732,0.6548958,84.96507,0.0,20.01146125793457,2.6675,0.17719027,True,4000.0,421.0,0.0,-34.45137405395508,317.4214172363281,6941.6474609375,1816.9801025390625
126.86255,126.9170496,0.65518934,86.563324,0.0,23.89959144592285,3.170948,0.18374151,True,4000.0,-284.62198,0.0,-39.44673538208008,-269.342041015625,6677.7060546875,1911.930419921875
127.80719,126.9242812,0.6549316,83.45572,0.0,19.45464515686035,2.5974867,0.18063757,True,4000.0,421.0,0.0,-33.84485626220703,316.8538513183594,6938.47021484375,1816.6424560546875
126.91672,126.925288,0.6552139,84.85945,0.0,23.857202529907227,3.16369,0.18901706,True,4000.0,-293.7941,0.0,-38.8304557800293,-275.9956970214844,6672.08251953125,1912.7113037109375
127.79692,126.916129,0.6549759,82.33028,0.0,19.086994171142578,2.5531366,0.18410212,True,4000.0,421.0,0.0,-33.27301788330078,315.7251281738281,6942.6572265625,1814.6572265625
126.91374,126.886,0.65524673,83.61372,0.0,23.798786163330078,3.1522698,0.19293624,True,4000.0,-300.77872,0.0,-38.463462829589844,-281.1957702636719,6666.9873046875,1912.3023681640625
127.72847,126.833461,0.65502864,80.46631,0.0,18.56814956665039,2.4867294,0.18903702,True,4000.0,421.0,0.0,-32.411293029785156,314.79815673828125,6946.609375,1811.433837890625
126.83273,126.7566892,0.65528685,81.34587,0.0,23.586742401123047,3.121283,0.20002496,True,4000.0,-314.43085,0.0,-37.708946228027344,-290.8823547363281,6659.376953125,1911.369384765625
127.57173,126.6558788,0.6550933,78.213196,0.0,18.010719299316406,2.418208,0.19620433,True,4000.0,421.0,0.0,-31.342880249023438,313.0092468261719,6953.62060546875,1806.4305419921875
126.648285,126.530609,0.6553361,78.95099,0.0,23.319700241088867,3.0831966,0.20822978,True,4000.0,-330.26987,0.0,-36.93134689331055,-301.99810791015625,6652.4033203125,1909.3077392578125
127.31142,126.3900166,0.6551712,76.07357,0.0,17.552494049072266,2.3618383,0.20362094,True,4000.0,421.0,0.0,-30.24562644958496,310.89324951171875,6967.8232421875,1798.9296875
126.37912,126.243265,0.6553929,77.78951,0.0,23.28523826599121,3.0760417,0.21446386,True,4000.0,-337.95126,0.0,-36.61686325073242,-307.6287841796875,6652.79345703125,1904.6949462890625
126.9928,126.0943782,0.6552569,75.081726,0.0,17.303810119628906,2.3325708,0.20726165,True,4000.0,421.0,0.0,-29.62973976135254,309.7427673339844,6986.0205078125,1790.01708984375
126.08295,125.947139,0.655454,77.80451,0.0,23.461393356323242,3.0948498,0.21655282,True,4000.0,-335.86475,0.0,-36.73537063598633,-306.6356201171875,6660.88623046875,1897.7320556640625
126.68564,125.816937,0.655342,75.18643,0.0,17.238067626953125,2.3256698,0.2070356,True,4000.0,421.0,0.0,-29.549959182739258,309.84307861328125,7001.03759765625,1781.5045166015625
125.841644,125.7261548,0.6555185,79.53252,0.0,23.985673904418945,3.1600883,0.21377301,True,4000.0,-320.57434,0.0,-37.392887115478516,-296.4749755859375,6680.73681640625,1889.2572021484375
126.48312,125.670661,0.6554183,77.297745,0.0,17.524227142333984,2.364211,0.200005,True,4000.0,421.0,0.0,-30.419506072998047,311.6849670410156,7012.22216796875,1775.312255859375
125.732574,125.646022,0.6555812,82.17488,0.0,24.58737564086914,3.233904,0.20556879,True,4000.0,-297.17847,0.0,-38.350887298583984,-279.8993835449219,6705.78662109375,1881.2435302734375
126.434204,125.6561552,0.65547407,79.68704,0.0,17.811006546020508,2.3998368,0.19178125,True,4000.0,417.76886,0.0,-31.565725326538086,312.87591552734375,7013.18505859375,1773.34814453125
125.767624,125.710329,0.65563154,84.33299,0.0,25.08719253540039,3.2975595,0.19820064,True,4000.0,-273.32382,0.0,-38.988525390625,-262.1532287597656,6731.892578125,1875.6851806640625
126.52222,125.786012,0.6555037,82.443405,0.0,18.237234115600586,2.4546585,0.18340126,True,4000.0,409.44702,0.0,-32.92013168334961,311.55059814453125,7011.23583984375,1775.5709228515625
125.89914,125.864438,0.65566486,85.04961,0.0,25.113521575927734,3.300752,0.19221663,True,4000.0,-256.2336,0.0,-39.07841873168945,-248.98861694335938,6749.2392578125,1873.2266845703125
126.675,125.946105,0.6555149,83.55133,0.0,18.49853515625,2.4841578,0.18030629,True,4000.0,397.64313,0.0,-33.592079162597656,307.5711975097656,7003.72314453125,1780.302001953125
126.05806,126.033734,0.6556872,84.64084,0.0,24.8693904876709,3.2732468,0.19075748,True,4000.0,-247.16179,0.0,-38.68270492553711,-241.8201141357422,6760.3076171875,1873.134033203125
126.86015,126.141513,0.65551466,84.624725,0.0,18.96338653564453,2.5420866,0.17851835,True,4000.0,397.01532,0.0,-34.181209564208984,308.6763610839844,6995.244140625,1784.9632568359375
126.310425,126.300336,0.6556906,87.811386,0.0,25.275264739990234,3.3337517,0.18413222,True,4000.0,-228.72244,0.0,-39.679779052734375,-226.80422973632812,6774.841796875,1874.61083984375
127.16611,126.527228,0.6554899,87.874725,0.0,19.700292587280273,2.6357398,0.16967851,True,4000.0,403.16803,0.0,-35.701351165771484,314.4656982421875,6986.18310546875,1791.9578857421875
126.79501,126.816514,0.6556473,94.83359,0.0,26.57779312133789,3.5085902,0.17015442,True,4000.0,-186.25842,0.0,-42.0924072265625,-191.3173065185547,6803.712890625,1878.073486328125
127.665985,127.143023,0.6554205,92.17586,0.0,20.050209045410156,2.6827025,0.15710437,True,4000.0,382.56317,0.0,-37.87031936645508,308.6519775390625,6974.8642578125,1807.9578857421875
127.36606,127.3961216,0.6555618,94.34235,0.0,26.494775772094727,3.4930658,0.1661743,True,4000.0,-159.54416,0.0,-41.508079528808594,-168.4202117919922,6814.21630859375,1885.355712890625
128.11664,127.552759,0.65534693,90.21405,0.0,19.350465774536133,2.5913193,0.16046438,True,4000.0,326.9771,0.0,-37.47879409790039,278.5322265625,6957.6220703125,1827.6087646484375
127.673676,127.6721632,0.6555188,84.53595,0.0,24.565011978149414,3.237698,0.18079975,True,4000.0,-168.96207,0.0,-37.10441207885742,-176.5130157470703,6810.93017578125,1891.6505126953125
128.39645,127.771384,0.6553062,88.675934,0.0,20.128049850463867,2.6942396,0.17077383,True,4000.0,326.9182,0.0,-36.87709045410156,277.6242370605469,6945.25048828125,1836.6763916015625
127.86484,127.8434908,0.6555121,84.5683,0.0,23.651016235351562,3.1271186,0.18078506,True,4000.0,-189.52129,0.0,-37.25837326049805,-193.31471252441406,6784.6904296875,1899.5159912109375
128.53723,127.901408,0.65530217,84.82248,0.0,19.97575569152832,2.658729,0.17922002,True,4000.0,336.6173,0.0,-35.23609924316406,281.90203857421875,6923.99072265625,1840.4306640625
128.00534,127.954187,0.6555089,86.149796,0.0,23.91969871520996,3.1731222,0.18465698,True,4000.0,-198.79977,0.0,-37.833187103271484,-201.19729614257812,6774.40625,1905.93994140625
128.61316,128.0051708,0.65531576,83.46007,0.0,19.455236434936523,2.5959687,0.1808657,True,4000.0,336.27008,0.0,-34.77348327636719,280.7487487792969,6921.921875,1843.80908203125
128.11873,128.055526,0.65550697,86.60266,0.0,24.34825325012207,3.22642,0.18673226,True,4000.0,-193.92645,0.0,-37.89155960083008,-197.46022033691406,6773.587890625,1909.7415771484375
128.68283,128.105668,0.6553318,83.72746,0.0,19.188579559326172,2.5656466,0.17957762,True,4000.0,326.86432,0.0,-34.90325164794922,274.9844665527344,6926.560546875,1848.0877685546875
128.21402,128.155726,0.65550965,85.91725,0.0,24.449480056762695,3.2330842,0.18776175,True,4000.0,-184.34795,0.0,-37.54389953613281,-189.44912719726562,6774.76904296875,1912.2908935546875
128.76407,128.20575,0.6553445,84.40555,0.0,19.278329849243164,2.5783129,0.1787951,True,4000.0,317.39337,0.0,-35.15343475341797,269.42169189453125,6927.201171875,1853.40478515625
128.30707,128.25577,0.65551543,85.42183,0.0,24.322267532348633,3.2144198,0.18743742,True,4000.0,-176.866,0.0,-37.314239501953125,-182.8132781982422,6773.88525390625,1915.4437255859375
128.85631,128.305766,0.65535504,84.710754,0.0,19.457332611083984,2.5995889,0.17881742,True,4000.0,310.85156,0.0,-35.26683044433594,265.5519104003906,6922.0078125,1859.3338623046875
128.4064,128.355764,0.6555231,85.29753,0.0,24.17023468017578,3.1954904,0.18695864,True,4000.0,-172.51628,0.0,-37.225860595703125,-178.76055908203125,6771.3935546875,1919.55712890625
128.95274,128.405764,0.65536743,84.65059,0.0,19.564064025878906,2.611775,0.17929193,True,4000.0,306.21606,0.0,-35.26434326171875,262.7100830078125,6914.4013671875,1865.3935546875
128.5097,128.455766,0.65553373,85.31674,0.0,24.075145721435547,3.184503,0.1868636,True,4000.0,-169.66393,0.0,-37.174156188964844,-176.06414794921875,6768.17822265625,1924.1802978515625
129.04626,128.505774,0.6553831,84.500824,0.0,19.60311508178711,2.616149,0.17973402,True,4000.0,302.2848,0.0,-35.239322662353516,260.2445373535156,6907.07080078125,1871.337158203125
128.61092,128.554372,0.65554714,85.36064,0.0,24.03421974182129,3.179956,0.18694565,True,4000.0,-166.76953,0.0,-37.12519073486328,-173.3963165283203,6764.7431640625,1928.902099609375
129.12637,128.594024,0.6554042,84.188736,0.0,19.550636291503906,2.6090055,0.18038154,True,4000.0,296.3416,0.0,-35.149879455566406,256.41558837890625,6900.93505859375,1877.1907958984375
128.67807,128.61475,0.6555681,84.37956,0.0,23.81416130065918,3.1501904,0.18886441,True,4000.0,-167.99744,0.0,-36.69377899169922,-174.41673278808594,6758.6953125,1933.2901611328125
129.15398,128.614324,0.6554364,83.008316,0.0,19.356067657470703,2.5836015,0.18377659,True,4000.0,288.39758,0.0,-34.682254791259766,250.6631622314453,6895.69873046875,1881.9095458984375
128.66165,128.587314,0.65560365,82.33264,0.0,23.383235931396484,3.0933137,0.19380245,True,4000.0,-175.6045,0.0,-35.86350631713867,-181.0850067138672,6750.25341796875,1936.6988525390625
129.0951,128.538292,0.655484,81.28209,0.0,19.149812698364258,2.557231,0.18956742,True,4000.0,284.71924,0.0,-33.941925048828125,247.08746337890625,6892.80517578125,1884.031982421875
128.54651,128.460924,0.65565395,80.42836,0.0,22.949270248413086,3.0365813,0.1995407,True,4000.0,-188.29813,0.0,-35.176666259765625,-192.1442413330078,6738.6650390625,1939.01171875
128.94452,128.368982,0.65554667,79.32736,0.0,18.910871505737305,2.5257847,0.19607767,True,4000.0,286.8274,0.0,-33.0548095703125,246.99288940429688,6891.7822265625,1883.2890625
128.36124,128.271772,0.6557131,79.69762,0.0,22.82809066772461,3.0221872,0.2041429,True,4000.0,-198.43211,0.0,-34.982337951660156,-200.9452667236328,6729.46240234375,1940.185302734375
128.74997,128.172724,0.65561664,78.46919,0.0,18.7740421295166,2.508721,0.1990096,True,4000.0,293.67395,0.0,-32.602386474609375,250.41766357421875,6894.2939453125,1881.1094970703125
128.15892,128.071644,0.6557753,79.82274,0.0,22.928842544555664,3.033945,0.20555493,True,4000.0,-204.57849,0.0,-35.179771423339844,-206.25587463378906,6721.66845703125,1940.6317138671875
128.54263,127.9613704,0.6556902,77.827255,0.0,18.536678314208984,2.4778292,0.2003549,True,4000.0,296.26617,0.0,-32.24883270263672,251.31654357910156,6897.3349609375,1878.9144287109375
127.921875,127.8336608,0.655844,78.50774,0.0,22.792268753051758,3.0126488,0.20916218,True,4000.0,-213.76457,0.0,-34.806846618652344,-214.17112731933594,6713.91796875,1940.2071533203125
128.30466,127.70073,0.65576947,76.99518,0.0,18.35642433166504,2.4560146,0.2038692,True,4000.0,300.5169,0.0,-31.799304962158203,252.9353790283203,6900.3173828125,1875.7391357421875
127.66086,127.5831584,0.65591973,78.16667,0.0,22.79958152770996,3.0141354,0.21140033,True,4000.0,-219.9981,0.0,-34.785823822021484,-219.47267150878906,6709.12158203125,1939.194580078125
128.08087,127.4765568,0.65585035,77.495766,0.0,18.498416900634766,2.4752421,0.20306602,True,4000.0,313.22406,0.0,-31.886188507080078,260.479248046875,6903.8681640625,1872.0516357421875
127.44232,127.374232,0.6559965,79.23601,0.0,22.997379302978516,3.0380926,0.20851678,True,4000.0,-224.42577,0.0,-35.421226501464844,-222.9668731689453,6701.61669921875,1938.747802734375
127.886185,127.2734036,0.6559292,77.392105,0.0,18.36489486694336,2.455755,0.20203912,True,4000.0,319.33612,0.0,-31.771493911743164,263.86846923828125,6903.75732421875,1869.3277587890625
127.23868,127.1746236,0.65607315,78.94411,0.0,23.0687198638916,3.0462832,0.20948127,True,4000.0,-229.18837,0.0,-35.40169143676758,-226.97421264648438,6698.3125,1938.0330810546875
127.71057,127.085187,0.656005,77.73204,0.0,18.366470336914062,2.4587653,0.20156795,True,4000.0,327.1128,0.0,-31.85834312438965,268.23687744140625,6905.7998046875,1866.70849609375
127.065735,127.0134152,0.6561491,79.638565,0.0,23.250783920288086,3.0699582,0.20772144,True,4000.0,-230.55208,0.0,-35.7625846862793,-228.07554626464844,6695.78955078125,1937.4051513671875
127.57799,126.95498,0.65607476,78.576904,0.0,18.489673614501953,2.47441,0.19860795,True,4000.0,336.4276,0.0,-32.1551399230957,273.9241943359375,6906.69189453125,1864.6412353515625
126.946915,126.9020662,0.6562191,80.59589,0.0,23.464691162109375,3.096416,0.20458835,True,4000.0,-230.68295,0.0,-36.2412109375,-228.084228515625,6692.92919921875,1937.2840576171875
127.47983,126.851016,0.65613693,78.85544,0.0,18.416955947875977,2.4646378,0.19682935,True,4000.0,339.08643,0.0,-32.268028259277344,275.6706237792969,6905.71630859375,1863.80908203125
126.842896,126.801166,0.6562835,80.26616,0.0,23.48131561279297,3.0977678,0.20480105,True,4000.0,-232.44052,0.0,-36.132381439208984,-229.63705444335938,6691.63330078125,1937.1845703125
127.402985,126.766011,0.6561915,79.39885,0.0,18.524438858032227,2.480267,0.19583935,True,4000.0,345.45483,0.0,-32.48053741455078,279.48016357421875,6905.41845703125,1862.979736328125
126.80296,126.776733,0.65633917,82.26619,0.0,23.901708602905273,3.1549397,0.20060843,True,4000.0,-224.30733,0.0,-36.879913330078125,-223.01536560058594,6696.17041015625,1937.2591552734375
127.41617,126.812698,0.65623146,81.5107,0.0,18.876144409179688,2.525828,0.18887413,True,4000.0,353.22205,0.0,-33.37527847290039,285.2305603027344,6905.17138671875,1863.949462890625
126.876434,126.8593342,0.6563773,84.53671,0.0,24.33892822265625,3.2097957,0.19344336,True,4000.0,-212.84358,0.0,-37.77219009399414,-213.45985412597656,6699.88134765625,1938.52392578125
127.50607,126.9183122,0.6562534,82.61261,0.0,18.885883331298828,2.5256894,0.18431243,True,4000.0,347.30475,0.0,-33.940982818603516,283.3490295410156,6899.484375,1868.2440185546875
127.00438,126.997403,0.6564003,84.968506,0.0,24.53277015686035,3.2357821,0.19135067,True,4000.0,-199.43565,0.0,-37.73521423339844,-202.5471954345703,6709.73779296875,1940.3297119140625
